sim_nr,GDP_1st,GDP_2nd,GDP_3rd,GDP_4th,acorr_GDP,dQ_1st,dQ_2nd,U_1st,U_2nd,LIS_1st,dI_1st,dI_2nd,dC_1st,dC_2nd,GINI_I_1st,GINI_I_2nd,GINI_W_1st,GINI_W_2nd,bankr_1st,bankr_2nd,LP_g_1st,EE_g_1st,EF_g_1st,em2030,em2040,em2050
7556,0.5621865181969303,3.9968956262022446,-6.255490515764015,57.10402695758796,0.6548618280297969,0.006756305602269386,0.00019462831858219878,0.044689196675900274,0.00046665879963065564,0.7514643668494558,0.9965474509073845,217.76700151537707,0.014665234483126188,0.1650197255366213,0.12698771504317033,6.710120025985749e-5,0.1919055635279503,0.00029272618515273433,0.0,0.0,-0.22758745915898193,-0.028935159934704597,-0.00042706505188613045,119.15933415860675,191.8543483546984,232.35827515378978
7557,0.17312117091374746,3.631852280424872,-0.35602164713646406,0.44642964689471043,0.6259208191655649,0.0026296633265590346,0.00038824540969917043,0.04618614958448753,0.00047408614096645127,0.6651247797360894,18.248111700938605,14411.730938476061,0.0224969679478716,0.25410202845660346,0.06244603031711441,2.3425918863245732e-5,0.15796421145940662,0.00010402659400811553,0.0,0.0,-0.043840685594281545,-0.025875093214105988,0.022725071743269827,116.590408627842,119.80635741609179,118.55728423686774
7558,0.28509953309621705,1.0656307328177947,0.2885916518536868,0.30632004041279703,0.3446786782625928,0.002805823406150747,0.00013187066867915702,0.06404432132963986,0.0003782175857186826,0.6081108368463801,6.107475314514964,1569.0342183246305,0.0006030948797074905,0.14342364724342488,0.12628599943631746,2.6759686157169194e-6,0.8016112679726414,2.9031141547688145e-5,2.770083102493075e-5,1.3811942136041862e-7,-0.10106882115681659,-0.0058698058832785125,0.004270970727584748,102.92035101780137,110.9638374571966,114.44050740327371
7559,0.5528620381730647,3.140359396244735,1.47977150406553,3.9844362865953817,0.4928204307412569,0.0017339875041443762,0.0001056122931533774,0.005590027700831024,0.0006400990113881193,0.7205121993211202,28.26157010593825,66524.6954130287,-0.0448176613896156,1.0158786588462647,0.0739631783103505,0.0001163322834493998,0.6295913346521552,0.030663845199591405,0.07170360110803324,0.0023707702369959987,-0.003319766666794807,-0.0016688911067205049,0.001341428093472889,73.27062879158649,61.30361768761003,62.09633649778651
7560,0.31526979589167736,2.5485340334250277,-0.07670285445130148,2.7355932377745535,0.3800303289211489,0.0031942312877655224,0.00020340260412928345,0.0260808864265928,0.0001207858836565097,0.6243656551229836,13.321179460665604,3739.7639728666445,-0.007210131602042138,0.2107593070310542,0.11685747233431448,6.9177141702688205e-6,0.10037040971778269,7.771624600648306e-6,4.155124653739612e-5,2.0660203139427512e-7,-0.10169316152874827,-0.011799998741787505,0.029715825457262493,101.90112347115186,100.35859849189443,108.59730610716305
7561,0.5153974067068499,4.495317705858907,0.08647687030903912,0.7926328740241533,0.29148052684476866,0.002997828595328802,0.00016337774089278756,0.008593905817174514,0.00040701429609110495,0.7510515387558268,17.907287140730944,7233.144804145843,-0.21094069279957803,1.3311376097394545,0.11874242080825467,0.00039706182949497026,0.5906412720554438,0.004923315822087298,0.06232686980609417,0.00128748730378578,-0.09883719381864002,-0.016742543724589578,0.01053643982296021,86.6494584169998,76.05259865234858,85.15704485702061
7562,0.3636908735482044,2.178162842643564,0.6332057134182322,4.617605103238777,0.38454899800943043,0.0017150831405231641,0.0002360343298596669,0.014199445983379503,0.000180008999692213,0.6066853097495002,14.625960372769406,4456.910759097328,-0.12334097800195032,0.6292019242217592,0.04065323216190399,1.0478860580548096e-5,0.6316543331671028,0.0075986537590215664,2.770083102493075e-5,1.381194213604186e-7,-0.05179139565106558,-0.01437138837402286,0.01087191325201633,77.77394535752637,65.03082554676176,64.3686601342523
7563,0.448805631106613,3.6205003088500227,-0.09350796494807145,0.06861733653456437,0.39929670906072773,0.004391635957650821,0.00022273315482584794,0.04928864265927978,0.0005440161206525084,0.7903390318772147,7.9448292999520085,1961.1560724681467,0.000283656753869106,0.5133054661880643,0.13939323268180692,3.4557799754528886e-5,0.21451599782078432,4.626765324720289e-5,0.0,0.0,-0.15236776934430774,-0.020531503744650834,0.026273950487902584,104.9925036633646,107.02198364734159,115.00482912346212
7564,0.3832458505685339,1.9217781231230242,0.043279787612535134,0.20401277490752534,0.26422009546381364,0.003852194494160558,0.00012862399023671643,0.032604986149584486,0.0001517894195136965,0.6519279317365008,7.665842975083759,1966.1149436215183,0.0027076900754062594,0.35265198258138275,0.05610774175445655,8.997218174861424e-6,0.1402444114202236,5.7308518355372556e-5,0.0,0.0,-0.12740887672963827,-0.014436471261863922,0.020294615552895027,106.93958368249221,110.95776034273467,116.31491603778221
7565,0.8884479405049738,4.921372274382698,4.354297309766031,32.66054023996238,0.6805800074131292,0.005955595404305407,0.00010770286841540269,0.017308587257617726,0.0014508219538319487,0.7222394512333002,2.5978424597303165,629.6654419750245,-0.2640492704489174,0.31659910001685315,0.10474617713735768,0.001782710237275031,0.8073484280317701,0.0036691179983028795,0.0007617728531855956,3.2375346260387814e-6,-0.14016782625977312,-0.04222929884422867,0.03463069194807646,110.32112621373945,98.33554578115961,102.18967919266652
7566,0.30422109883380327,8.147255949567477,-0.21806722278605775,0.5281757127159219,0.4126162668202035,0.0012615809518473865,0.0007123789978875112,0.02062825484764543,0.000967761088334872,0.7258941974674857,38.55745049965485,36978.04487968053,-0.03349027711700262,1.1329801133406172,0.1941822534931217,0.0003450392643539811,0.26696798335235133,0.00012671526585022414,0.007645429362880887,0.00019957948599569098,-0.03296849418655847,-0.013789704132179318,0.015583041520884827,67.97441689667332,57.22379453579958,53.38836842408951
7567,0.18029885494057338,7.147641653600949,0.05427414185141039,0.11190676109407649,0.4487058090735669,0.0017500068525547856,0.0007919981441010578,0.049763988919667594,0.000827149921822099,0.6266455212768456,61.10670007451867,79081.82721689144,-0.013592241767323647,1.0044386665072882,0.1659487985118838,0.00012026313744023233,0.12276453429285568,7.990808137997696e-5,1.3850415512465375e-5,6.925207756232691e-8,-0.0453178312030049,-0.013917444942215923,0.021051008100798678,67.84941741932191,60.78119866493274,55.07129146574638
7568,0.011323964584831083,11.369999441244087,0.488595106336587,1.5123908284187664,0.35325499522966325,-2.6679703345275586e-5,0.0008237804874173775,0.07269695290858726,0.001747137351800554,0.6747646917383864,84.26664165228755,113654.7524468333,0.01370477633724829,1.8149768554742787,0.1424614403277934,8.058213622337841e-5,0.8802019564811413,0.00012848270036051022,0.00036011080332409975,1.8144044321329646e-6,-0.0068386678759040104,-0.004373634357040573,0.005056507816867262,102.96186024076259,105.94412517228837,101.50243092752746
7569,0.7338657018999342,5.663416425043703,3.088689978183906,26.99175091719757,0.3678460239948407,0.003741919768620214,5.6272846023111884e-5,0.0005041551246537396,3.701312157586954e-5,0.4273093232824765,12.558511340959523,4892.070480614173,-0.09170352364719794,1.0832101801992324,0.08714231347961274,0.00036431918215405393,0.5882263728613378,0.009032771396380295,0.07929362880886427,0.0020413746537396127,-0.08501056877862387,0.0027115549796101067,-0.0007102139635321223,81.60098000956175,81.6293912583844,101.03265637262083
7570,0.6468557415603841,5.7601774795799185,0.3664282338192416,1.4951285574616149,0.12260466355086008,0.003244909445017729,0.00011040828256876251,0.004314681440443213,0.000209947811634349,0.5745834689924472,22.58388753973545,11210.818458799618,-0.16522643276236185,1.5797452927615085,0.038993282816701384,0.00014283125958356073,0.5217610040773393,0.013822004049549258,0.09652354570637121,0.0028908668051708226,-0.08168130657031471,0.0018954469714741141,0.000208677724980373,81.54541833723425,78.20293690271136,88.6147252349323
7571,0.6562468144938787,13.149624161021315,-0.06378545196141078,-0.05071827603325252,0.6584965432478828,0.00667229539824811,0.0014335237433167212,0.058603878116343495,0.0034400472071406574,0.6551447710859725,9.194584476307567,2596.9349496001682,-0.0381630087409547,2.4398275458045533,0.20302549049406882,0.000574461990842646,0.19835258441490136,0.0006765843241114487,0.0020914127423822715,1.1238842720837174e-5,-0.20143122220021342,0.0017053218546526133,0.02049410607404983,159.21732992564742,170.25385983705488,218.90097787909409
7572,0.8538284169088055,10.684168227001955,1.3320862080203806,5.55374664073274,0.439127143188118,0.005150674983744678,0.0009365591169961426,0.020033240997229914,0.0034943046697445365,0.5709450568801946,7.376903344846512,2133.4859424981014,-0.20053821675055378,0.8249397690335143,0.05678283914357755,0.0007413167695531907,0.7446492578319786,0.0040721909345672455,0.06778393351800553,0.0016088254078177905,-0.05431814985498936,-0.0036830788012692807,-0.0019475634612053467,94.97879288054465,87.57549499144825,97.82160069885376
7573,1.1221829091771296,11.22817700369355,2.218693069325567,8.337253622049017,0.6578731245548892,0.008051243149562562,0.0005084599824993392,0.06801329639889198,0.013324357156048018,0.6345147362644331,8.425753347450032,2376.282286069467,-0.24199688800740507,0.5706072700035474,0.029398318370533288,0.00039192218359405506,0.8649800984018214,0.0024192179788441654,0.00013850415512465375,8.140966451215765e-7,-0.0727464174315293,-0.018363058264632567,0.01321224021801476,159.9552762758215,150.8431417021602,154.01070299503465
7574,0.970035525713097,3.2678104322928636,3.3362612509006335,20.482887862651914,0.5807601637833326,0.006890065283172375,0.000157338867546428,0.013975623268698062,0.001423300737457679,0.6824800196888271,2.8613540064300484,692.8910020562188,-0.22555700314840724,0.6120308431306324,0.06007734453848006,0.0006672728687202222,0.8081007894869537,0.003070498840867147,0.008130193905817176,9.51746691289628e-5,-0.1643979024634663,-0.021594977269427613,0.03218259590463995,120.21898301527747,113.1322068562567,131.36074250957662
7575,0.575036668698083,8.198191501688148,-0.679884536797432,6.21243662417303,0.38570275036532536,0.005516681215933898,0.0002480760756320893,0.01698060941828255,0.0002677481785164666,0.593770964416527,1.9458206323360052,460.9618447567208,0.02295476194013521,6.985360834500756,0.042880454363625635,1.0711560574582977e-5,0.10023713526323909,0.0002476809817836039,0.0,0.0,-0.18737993743514766,-0.03539130532218845,0.02663470220471838,111.95637728082673,163.60400164687863,182.04483914382624
7576,0.3788666796947314,9.539031224353375,0.1676074558025921,0.016049222089604687,0.5647071630888032,0.0035538043243735027,0.0014616670831650806,0.06146038781163435,0.00187963556540474,0.6595059100903385,21.85663925511889,9317.386367081586,-0.016647898651426726,1.7703283502300613,0.17159896832395982,0.0003536504151522608,0.12697745216798337,0.000273678091254575,0.00018005540166204988,8.70267774699908e-7,-0.08939261158188515,-0.026928215242382772,0.02501876123271264,87.66329111997531,74.62143882189083,71.27411080571251
7577,0.09464825824601437,3.344129745689954,0.04124225531644293,0.30799971178062924,0.35088345617576516,0.0012076903101078476,0.0003444735983314342,0.05189252077562327,0.0002623461939058172,0.7910015429849347,27.487582865315563,15568.50808328483,0.00531760363899374,0.3124038587556893,0.11496164525455689,1.6844956626409127e-5,0.3420101569498792,0.00015527416249665971,0.0,0.0,-0.040784927563600935,-0.006959663147819908,0.005975608965512366,98.5026254581087,104.70371673290933,99.40041013094037
7578,0.679552870090267,4.599173635840029,1.3161093135017359,4.711770245504973,0.28007471303662906,0.004254000565930625,0.00034285348459617304,0.017580055401662048,0.0030240822677747,0.5941979735474032,15.49174056024019,6565.5269469681125,-0.09715368459662745,1.5194804925846281,0.021435132144640625,2.158903368214399e-6,0.8385833464890944,0.0010903677441384478,0.056592797783933516,0.0014039142813173288,-0.06282250560519885,-0.0033969021546409973,0.006063497206954322,93.28174133174006,84.37898641041234,93.76870031057996
7579,-0.000589832054134854,5.412466797125928,0.021890563200213715,0.28328827660703926,0.5864016588297843,0.00021139162065451108,0.000611060978719064,0.025838227146814406,0.0001373328679593721,0.773245185598737,17.082211567952275,9194.145849084656,-0.010697735707264573,0.550098443087823,0.09978017993548766,1.4440751134514993e-5,0.8415339335150779,2.735127787542939e-5,0.00034626038781163435,1.6158818097876278e-6,-0.005048758992114404,-0.00440745380082007,0.004659798475119993,103.04110869438463,105.64575748162851,108.00790051207827
7580,0.4037991016485578,7.1417470810384405,-1.551312474642944,6.831247992553159,0.7088964505572887,0.005004424020694445,0.0007158716149491398,0.07753795013850415,0.004284677916897507,0.7096161315023967,10.509825038358514,3422.2563452712175,0.13867964460803522,1.2641281311567698,0.19036069295083968,0.0007874080682034786,0.8137649782413413,0.004143961064846308,0.010927977839335181,0.0007054559095106184,-0.24260187608916498,-0.03697184988280706,0.007289709701744265,104.39572911739997,156.76079992510844,182.75187079640682
7581,0.07494292359162771,6.373173799573094,0.3117611333110377,3.6284335905564644,0.4486782892701375,0.00041405170714399627,0.0003454929934776349,0.007042659279778393,0.0008761405084641433,0.5961796136014403,19.16321870886852,8853.430177857801,0.03461034544361066,1.5190926643148008,0.07692750058892664,0.00014249084234889438,0.24223749691346028,0.018669917126357048,0.12675900277008315,0.00158321675900277,-0.012323558017236736,-0.0028279727170755003,0.002667430384268236,102.31344340772678,104.13665250590164,102.76322327357866
7582,0.34015812837323045,0.5332086948862665,0.05305719074059458,0.008322874324193208,0.27594351785319565,0.003550319681930563,7.870422950898981e-5,0.03160886426592798,6.274747676208066e-5,0.7387045533572049,6.167751381350471,1459.742954756217,0.005893717841615278,0.06704812590391986,0.06818639089240654,3.038225066371732e-6,0.06735465046198995,5.198977001489701e-6,0.0,0.0,-0.12615205661143786,-0.033757639667521565,0.0218061006820094,103.10560566706647,104.89071800299662,107.26099123926544
7583,0.7347432738894277,4.899828664476235,0.08708690073412996,1.8014567398410737,0.6039511335903532,0.0056185807299757706,0.00035635432915037733,0.05997783933518005,0.003544434174207447,0.6089756163559545,7.4763934162218595,1866.3042706092833,0.11169022511895338,0.94706497010595,0.12747005546681162,0.0007159723298123708,0.28411396287706636,0.011296647231192256,0.0010249307479224376,1.8807710064635275e-5,-0.1825399654412897,-0.05052217520540691,0.04063815956733573,85.34184628262632,63.455358806564824,87.57464409271468
7584,0.13870995141327783,5.5422782920321,0.29040138773050034,0.10544464681679289,0.2514574185323182,0.0016358378094938598,0.0006594119546648046,0.07010969529085874,0.0004897874890735609,0.6692792193015181,28.79445880798472,13710.750556486002,0.00297334071386044,0.7551334078283846,0.1704568083991656,2.249739706842644e-5,0.2550798141076152,6.93784447834927e-5,2.770083102493075e-5,1.3811942136041865e-7,-0.04860957571309022,-0.01865397529218141,0.023514872674951615,100.09159241490362,104.2873328048894,99.62878090396998
7585,0.06406767402389682,1.3597964393162247,-0.5855810704616966,1.2668818547706007,0.20640471189728643,0.000905087842183694,0.0002585109454893462,0.04760775623268699,6.637371745152353e-5,0.637695752052936,20.512069510078334,10900.417309289027,0.002653170285413649,0.2139602789080568,0.08370536509164106,8.487103892536242e-6,0.1430124365640983,4.1954489693085884e-5,0.00047091412742382275,2.1387349953831955e-6,-0.02395697508881051,-0.015507149496920457,0.01544933047334681,105.50904188690116,106.45482470070958,102.97406998102328
